epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.8004113435745239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.5602180361747742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,1.04411780834198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,1.2952101230621338,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.7317266464233398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.7804620862007141,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.6821182370185852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.8018162250518799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.9133768677711487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.9374376535415649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.7273851633071899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.932083249092102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,1.4491193294525146,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,1.773465633392334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.790938138961792,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,1.036710500717163,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.9230031371116638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,1.822575330734253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,1.2495431900024414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.8003879189491272,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.6751726865768433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.6401121616363525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.7906454205513,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.8325564861297607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.7036837339401245,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.8025815486907959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.6277024745941162,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.8438479900360107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.9606382250785828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,1.28568434715271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.690500795841217,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.633280873298645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.7446655631065369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.6457992792129517,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.8213909864425659,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.6448712348937988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.8571339845657349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,1.1858012676239014,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.6174197196960449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.7267876863479614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.786363959312439,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,1.7653348445892334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.6941738128662109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.8550233244895935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.9614676237106323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.8720216751098633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.764079749584198,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,1.9017646312713623,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.5917307138442993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.6052272319793701,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.7127028703689575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.696204662322998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,1.3671530485153198,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,1.905442714691162,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.8505262136459351,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.7492309808731079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.7626303434371948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.6504772901535034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.8240739107131958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.8488520979881287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.8753413558006287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.7050283551216125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,1.0572621822357178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,1.1895201206207275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.7794070243835449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.9037996755719185,0.5016,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.694088339805603,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,1.1913529634475708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.7638264894485474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.9193557500839233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.7002308368682861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.8123730421066284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.7138139605522156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.6856666207313538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.8557350635528564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.7054487466812134,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.6520337462425232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.7546865940093994,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.5371875762939453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.776884913444519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.731428861618042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,1.0971912145614624,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.8217365741729736,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.7178162336349487,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.8491865992546082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.6535342931747437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.5983195304870605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.5942957997322083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.7459416389465332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,1.0618869066238403,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.788486123085022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.7764050364494324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,1.1156718730926514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,1.5139362812042236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.969753086566925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.7672054767608643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.6806890368461609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,1.4884083271026611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,1.12675142288208,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.8065820932388306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.8067110776901245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.6856943368911743,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.927077054977417,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.6889584064483643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,1.5253535509109497,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.8481923341751099,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,1.151749610900879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.9990699291229248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.7659673690795898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.5520167350769043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.7732075452804565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6487206816673279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.702419102191925,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.8648126125335693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.7077527046203613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.7401642799377441,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.9317479133605957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.8100560903549194,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,1.6671923398971558,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.8535679578781128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.8430472612380981,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,1.1509623527526855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.8818128108978271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.746109127998352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,1.2930736541748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.9071136713027954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.6601645946502686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.7491769194602966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.7101910710334778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,1.161022424697876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,1.131049394607544,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.9193570613861084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.6490656733512878,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.7634729743003845,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.6407156586647034,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.9598283767700195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.7048925161361694,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.8486517667770386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.6750035285949707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.7991576194763184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.8784453272819519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.7249991297721863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.9538183212280273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.9875609874725342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,1.1950252056121826,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.7467612028121948,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.7884401082992554,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.7508851289749146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.7324367761611938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.8446376323699951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.45309978723526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.9124358892440796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.6700682044029236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.8864905834197998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,1.1039543151855469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.8233144283294678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,1.1957917213439941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.947142481803894,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.8711711764335632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.9900417327880859,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.6605271100997925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.559786856174469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.7174961566925049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.7342296838760376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.7947131395339966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.7301706075668335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.6078896522521973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,1.0975282192230225,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,1.271921992301941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.6240534782409668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.7756860256195068,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.8635346293449402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,1.0594605207443237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.9354749917984009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.6715483665466309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,1.1999032497406006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.6860475540161133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,1.3790953159332275,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,1.3808941841125488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,1.8089327812194824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,1.2529335021972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.7889100313186646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.6136426329612732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.7132304310798645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,1.2711057662963867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.7433150410652161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.6236879825592041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.6848706603050232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.8064249157905579,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.7185115814208984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.6817189455032349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.6349683403968811,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.9013465456247329,0.500375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,1.0469474792480469,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.782275915145874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.891120433807373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,1.3090177774429321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.8789331912994385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.7584973573684692,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.7873339056968689,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.6315830945968628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.8682358860969543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.6522851586341858,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.8370274305343628,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.7925339937210083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.8702445030212402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.7807778120040894,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.7898114919662476,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,1.0440430641174316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.6734026074409485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,1.062092661857605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.7483043074607849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.779217004776001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.49684062600135803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.745090901851654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.6483228206634521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.6185542345046997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.7272623777389526,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,1.0916656255722046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.869708776473999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,1.5140321254730225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,1.1396353244781494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.5880321264266968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.9705604314804077,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,1.3250348567962646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.6899528503417969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,1.182250738143921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,1.0776424407958984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.6660177707672119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,2.009964942932129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.720610499382019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,1.316902995109558,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.7961755990982056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6618832349777222,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.7603581547737122,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,1.0365257263183594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.7253096103668213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,1.1881864070892334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.8012478947639465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.7465300559997559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.9067425727844238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.6438887119293213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.7521202564239502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.9900431632995605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.8098984956741333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,1.202262282371521,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,1.6276267766952515,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,2.5584053993225098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.7513241171836853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.9182209372520447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.6635059714317322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.9446858167648315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,1.111463189125061,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.7448923587799072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.6399059295654297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.9287084341049194,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.7335836291313171,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.7063260078430176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.607944667339325,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.642845630645752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.7194099426269531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.9256941676139832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.794131875038147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.8601222038269043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,1.0867478847503662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.7887486815452576,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.7415056228637695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.9022121429443359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.6655852794647217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.7191390991210938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,1.0651378631591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.6815133094787598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.8124892711639404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.9038739204406738,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6573975682258606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.7457031607627869,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.9033870697021484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.7607723474502563,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,2.1344761848449707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.940314531326294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.7027807831764221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.8796641826629639,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,1.350372314453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.6626642942428589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,1.4709210395812988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.9763277769088745,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.8369626998901367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.6087580919265747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.8712007403373718,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.6344030499458313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,1.281058669090271,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,1.1722050905227661,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,1.547995686531067,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,2.2113025188446045,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.5121519565582275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7736194133758545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.9456624984741211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,1.1307754516601562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.7478440999984741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,2.006535530090332,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,1.0068289041519165,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.6546733379364014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.9681053161621094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,1.1744394302368164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.6215938925743103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.7809809446334839,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.6801560521125793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.5333390235900879,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.6578006744384766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.8908737897872925,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.7615357637405396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.9659997224807739,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.6629055738449097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.7659001350402832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
