epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12160,train,0.044525474309921265,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.03769742697477341,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.046400077641010284,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.018961599096655846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.0323650985956192,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.026260962709784508,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.08119342476129532,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.06404854357242584,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.004667386412620544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.11081347614526749,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.036564141511917114,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.03928486257791519,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.11671467125415802,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.05547156184911728,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.05099751427769661,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.010810662992298603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.02103015035390854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.04064316675066948,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.04190893776360899,0.9838000078201294,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.007068590726703405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.03742457181215286,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.04609905183315277,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.06060398370027542,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.07376813888549805,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.03570278733968735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.006472947541624308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.013909739442169666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.015873495489358902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.021883398294448853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.06389421969652176,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.02393398806452751,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.09241428226232529,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.05629155784845352,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.03997741639614105,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.050295013934373856,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.06066862866282463,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.043715402483940125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.046042703092098236,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.09069939702749252,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.042184822261333466,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.07526513934135437,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.0020346909295767546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.029153943061828613,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.02896834909915924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.0374123677611351,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.03369744494557381,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.03008170798420906,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.04539864882826805,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.013679079711437225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.06767477095127106,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.01613706164062023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.06820802390575409,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.02962704934179783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.02480841986835003,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.03486018255352974,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.009124573320150375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.038280315697193146,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.026528889313340187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.06326530873775482,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.10570786148309708,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.05034103989601135,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.0924982950091362,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.037059154361486435,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.027498986572027206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.011260442435741425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.022999148815870285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.06249365210533142,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.1932019293308258,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.009486439637839794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.029970064759254456,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.010983814485371113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.008943927474319935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.029469216242432594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.019283141940832138,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.011329886503517628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.046329401433467865,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.10776562988758087,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.06631697714328766,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.04674167186021805,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.017537154257297516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.02434847131371498,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.04104620700702071,0.9840400072574615,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.016314633190631866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.05083123594522476,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.04934766888618469,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.08129949867725372,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.05521465092897415,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.014014256186783314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.018156398087739944,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.004010806791484356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.06613486260175705,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.025496268644928932,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.09443165361881256,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.11170216649770737,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.020130014047026634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.011391193605959415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.03517421334981918,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.013488449156284332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.022537607699632645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.049593858420848846,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.05907244607806206,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.013886730186641216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.027136778458952904,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.0031600953079760075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.023588303476572037,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.00641696248203516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.02867240272462368,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.020997753366827965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.003822214901447296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.05422510579228401,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.04844376817345619,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.013266457244753838,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.0294838547706604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.02254469133913517,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.05367851257324219,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.029714331030845642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.024213610216975212,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.05119209364056587,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.012255428358912468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.005890912376344204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.03489258885383606,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.06374632567167282,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.00797500554472208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.02822788991034031,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.08529909700155258,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.08305321633815765,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.033463072031736374,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.04096556827425957,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.1265537589788437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.08337406069040298,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.026557112112641335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.08820240199565887,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.012988549657166004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.01171566266566515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.013580629602074623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.03491922467947006,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.018416209146380424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.03693916276097298,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.05405350774526596,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.029542822390794754,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.0611068531870842,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.017358969897031784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.10507609695196152,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.015345955267548561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.10879836976528168,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.03913691470175981,0.9846800070762635,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.030385831370949745,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.012181989848613739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.07369951158761978,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.029230117797851562,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.013077777810394764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.05319470912218094,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.04423707723617554,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.07669162005186081,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.010182193480432034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.006435980089008808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.019266268238425255,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.017551634460687637,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.02427765354514122,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.03981820493936539,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.03715015575289726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.04620523005723953,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.033618174493312836,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.026884397491812706,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.07997186481952667,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.09051240980625153,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.032796211540699005,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.0026908586733043194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.02158672735095024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.09833736717700958,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.020311500877141953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.022947661578655243,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.03554002568125725,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.05186829715967178,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.05416383221745491,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.04150538519024849,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.07781717926263809,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.02090257778763771,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.02560974285006523,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.056929416954517365,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.06419764459133148,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.06789441406726837,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.039856694638729095,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.06651617586612701,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.02015361189842224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.03693031147122383,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.02105081081390381,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.06822987645864487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.08337315171957016,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.011830111965537071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.014433187432587147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.07058066129684448,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.011612294241786003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.05364450067281723,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.06585418432950974,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.06788801401853561,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.020466646179556847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.05360577255487442,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.05382496118545532,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.09088762104511261,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.020581671968102455,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.026154961436986923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.073105588555336,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.053127240389585495,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.04301179572939873,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.006697002798318863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.07199089229106903,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.02698536217212677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.03908723339335993,0.9848200079441071,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.10290038585662842,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.02928449772298336,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.025704260915517807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.02455814741551876,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.013726073317229748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.041857585310935974,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.010683657601475716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.013356447219848633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.11533288657665253,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.0201380904763937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.02935943566262722,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.050615668296813965,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.02464498020708561,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.07612482458353043,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.06936459243297577,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.028834903612732887,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.014326140284538269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.021770235151052475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.029276717454195023,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.020954472944140434,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.03910471871495247,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.08012097328901291,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.0254841148853302,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.029698172584176064,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.04524847865104675,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.02970334328711033,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.10435463488101959,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.04070344939827919,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.057962775230407715,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.011931689456105232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.11144115775823593,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.05763962119817734,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.10045665502548218,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.07858265191316605,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.008543148636817932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.09020878374576569,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.006921962834894657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.03060724213719368,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.021755680441856384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.03188726305961609,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.03281966969370842,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.05981256440281868,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.014451977796852589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.07875530421733856,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.00824851542711258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.047740060836076736,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.08164556324481964,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.057059962302446365,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.06797052174806595,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.01833796128630638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.11337895691394806,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.013164023868739605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.015316372737288475,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.025195792317390442,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.08492497354745865,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.026354696601629257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.08739814907312393,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.013833249919116497,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.02361086569726467,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.04223350062966347,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.011950108222663403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.02248898148536682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.0903235450387001,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.03767458417695016,0.9855500068664551,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.021633083000779152,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.0033941834699362516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.01817929558455944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.05514277145266533,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.015544982627034187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.020704837515950203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.0261283777654171,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.034115247428417206,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.010104386135935783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.03395187109708786,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.06467132270336151,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.06944607198238373,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.07255782932043076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.05061560124158859,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.03101157769560814,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.0045950706116855145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.0545269139111042,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
