epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,14560,train,0.7293479442596436,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.7336157560348511,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.742405891418457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.7156283855438232,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.6948908567428589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.6647920608520508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.7181388735771179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.7167213559150696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.7521044015884399,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.7210462093353271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.6871893405914307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.7050124406814575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.716783881187439,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.7439615726470947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.6823717951774597,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.6869415044784546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.6999790668487549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.6721920967102051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.6568124294281006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.6771621704101562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.790764331817627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.7064439058303833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.7317151427268982,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.704501228404045,0.4963,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.7156261427402496,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.6991328001022339,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.7008861303329468,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.6992397308349609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.7066363096237183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.7342826724052429,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.8420813083648682,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.7217476963996887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.7060153484344482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.6893044710159302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.6851553916931152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.7477556467056274,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.7065242528915405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.6947790384292603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.7412651777267456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.6677349805831909,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.7146605253219604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.6923379302024841,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.7535829544067383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.6971397399902344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.7317819595336914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.7202879190444946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.711949348449707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.6743931770324707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.6792434453964233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.7016788721084595,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.6742265224456787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.7050496339797974,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.662805438041687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.6818320751190186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.6086550354957581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.7067081928253174,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.7293800115585327,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.7493639588356018,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.703957200050354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.6994013786315918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.6764246821403503,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.7063023447990417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.734274685382843,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.7182726263999939,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.6924073100090027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.7388902306556702,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.6904683709144592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.6932004690170288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.7131997346878052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.6572233438491821,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.6706477999687195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.7159011363983154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.6903350353240967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.7063651084899902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.6788780093193054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.6946583986282349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.6794604659080505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.7737299203872681,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.7312660813331604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.8726658821105957,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.6975857019424438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.6950099468231201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.6919942498207092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.710599422454834,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.7128511071205139,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.6846071481704712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.7169491052627563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.678072452545166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.7273558378219604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.7059633135795593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.6977310180664062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.7016007900238037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.7003635764122009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.6621052622795105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.6748312711715698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.6804060935974121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.7279799580574036,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.7175171375274658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.7189610004425049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.7130547165870667,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.7328234910964966,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.7272841334342957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.713510274887085,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.6768845319747925,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.7122834920883179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.6793466806411743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.6852107644081116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.6670922636985779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.6520117521286011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.7021118402481079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.7055183053016663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.733100175857544,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.7126431465148926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.7178726196289062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.7191246747970581,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.6992136240005493,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.6639415621757507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.7121819853782654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.7128296494483948,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.7455357909202576,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.7387164235115051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.7038582563400269,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.7763086557388306,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.7209063768386841,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.6670815348625183,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.7101169228553772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.7806423306465149,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.6614575386047363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.709617018699646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.7054638862609863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.6746696829795837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.7383278012275696,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.6932215690612793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.6842884421348572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.6991793513298035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.6767743229866028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.7329646944999695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.6505137085914612,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.7311080694198608,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.7279820442199707,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.6994824409484863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.7135991454124451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.7452225685119629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.7665870189666748,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.6988764405250549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.6949665546417236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.6873403787612915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.6906785368919373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.7573536038398743,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.7716434597969055,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.7044074814796448,0.4925,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.696509229183197,0.50075,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.7008987069129944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.7194994688034058,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.7356709837913513,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.6419258713722229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.6640625596046448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.7088186144828796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.6696553230285645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.7070953845977783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.7395128011703491,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.6965996623039246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.6971453428268433,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.6839267015457153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.6548804044723511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.7114028930664062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.6724085211753845,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.7447585463523865,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.7656781673431396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.754566490650177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.6826779246330261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.7016087770462036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.7111355662345886,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.6850236654281616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.7187201976776123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.6700488328933716,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.678844153881073,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.6775039434432983,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.7315641641616821,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.664807915687561,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.6951263546943665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.7597367167472839,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.7347748279571533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.7044663429260254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.6860931515693665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.6867779493331909,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.6894570589065552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.707291841506958,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.7000522613525391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.7338247299194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.6995697021484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.7310248613357544,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.7355213165283203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.8203212022781372,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.6759291887283325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.7327671051025391,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.686447262763977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.746164083480835,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.7203853130340576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.6831254363059998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.7164172530174255,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.7066125869750977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.7660584449768066,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.663783848285675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.684522807598114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.718224823474884,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.7280389070510864,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.6201511025428772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.7411596775054932,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.6642036437988281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.6872773170471191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.6042851209640503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.724615216255188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.7144137620925903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.70223069190979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.720541775226593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.7223014831542969,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.6935347318649292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.6770160794258118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.7381818294525146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.6645820140838623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.699756383895874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.6933340430259705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.6910799145698547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.7682236433029175,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.6140926480293274,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.6995691061019897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.7244987487792969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.675767183303833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.670343279838562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.6503199338912964,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.6816380023956299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.7103737592697144,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.6454986333847046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.7512344121932983,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.7362955212593079,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.6860543489456177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.7344532012939453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.7267569303512573,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.6845604181289673,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.7491264343261719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.6850032806396484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.6496070027351379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.7056093215942383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.7362626791000366,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.6671010255813599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.6918126940727234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.718954861164093,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.7069008350372314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.6377841830253601,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.6643106937408447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.7019240856170654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.6758209466934204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.7128356099128723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.7244300246238708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.6938937902450562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.7123143076896667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.7087773084640503,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.7482455372810364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.6620064973831177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.7432177066802979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.7707608342170715,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.7462822198867798,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.6898865699768066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.6670199632644653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.6834262609481812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.6883853673934937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.6731075048446655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.7627180814743042,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.6982852220535278,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.7231216430664062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.7339819669723511,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.7027488946914673,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.7271552085876465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.689617931842804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.6741340160369873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.6895711421966553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.7051142401456832,0.495225,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.6962746000289917,0.50175,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.7475012540817261,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.688916802406311,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.691906750202179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.6853656768798828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.6548901796340942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.6721401810646057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.7486701607704163,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.7495313286781311,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.7216943502426147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.6826968193054199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.6515563130378723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.708642840385437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.7215738892555237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.715644359588623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.6878746747970581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.7334616184234619,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.7436332702636719,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.6772507429122925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.7213036417961121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.6859872341156006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.6877597570419312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.6949488520622253,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.6600117087364197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.704653263092041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.6810027956962585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.7189071178436279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.6886390447616577,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.616384744644165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.6729037165641785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.7159721851348877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.6532112956047058,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.6940065622329712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.7171908020973206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.7411755323410034,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.7987843751907349,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
