epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.7162900567054749,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.89503014087677,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,1.0549604892730713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,1.254346251487732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.7629731297492981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.6532933712005615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.7803170680999756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.9185081124305725,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.9536153078079224,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.9742281436920166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,1.6629197597503662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,1.1573641300201416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.7015010118484497,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.9368346929550171,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.9540736675262451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,1.0854558944702148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.7339768409729004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.6535001993179321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,1.2493104934692383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.5765060186386108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.7709515690803528,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,1.2051509618759155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,1.0159239768981934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.9475934505462646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.8559287190437317,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,1.1191190481185913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.8773832321166992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.7220920920372009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.9094790816307068,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.7938752174377441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,1.0843950510025024,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.8245994448661804,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.7162163853645325,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,1.654714584350586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,2.08530592918396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,2.930600166320801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,1.2336838245391846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.7907979488372803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,1.2781703472137451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.802902102470398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.7123899459838867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.8757988214492798,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,1.0314750671386719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.5682131052017212,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.8983616828918457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.8187382221221924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,1.0402066707611084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,2.5885677337646484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,1.1366493701934814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.5806200504302979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,1.472823977470398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.9864680767059326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.7992525100708008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.6546873450279236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.9050544500350952,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,1.5726114511489868,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,1.4132031202316284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,1.8412472009658813,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,1.6931681632995605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.9336974024772644,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.7631614208221436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.7507771849632263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.7636498212814331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.6328287720680237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.7951922416687012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,1.011306212258339,0.497275,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,1.1588139533996582,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,1.021828293800354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.9961907863616943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,1.4672725200653076,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.6222842931747437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,1.6370534896850586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.8733236789703369,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.6210145950317383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,1.022672414779663,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.9081476926803589,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,1.2811323404312134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.7102340459823608,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,1.0518412590026855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.700198769569397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.5601564645767212,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.7768809795379639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.8483896255493164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.9164590835571289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,1.1321046352386475,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.803779125213623,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,2.5971603393554688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.6814069747924805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.6613463759422302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,1.1915481090545654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,1.2933197021484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6993148326873779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.9318987727165222,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,2.699951648712158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.6556893587112427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.909156084060669,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.7594305276870728,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.8652097582817078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.7989233136177063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,1.1036629676818848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,1.2714574337005615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.7292430996894836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.866152286529541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.8054753541946411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.8019363880157471,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.7554385662078857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,1.3127669095993042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,2.0138118267059326,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,1.116807222366333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,1.0783721208572388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,1.5473687648773193,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6933349370956421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.835435688495636,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.5119101405143738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.7535485029220581,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.7692953944206238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.8205486536026001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.7413344383239746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.7176812887191772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.8406900763511658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,1.5697071552276611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.7772194147109985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.7856507301330566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.7477580308914185,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.6903425455093384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.8180011510848999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,1.0089350938796997,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,2.166080951690674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,1.7356834411621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,1.2558884620666504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,2.1938633918762207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,1.043121337890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,1.2898198366165161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.7093226909637451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.6639323234558105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.8341763615608215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.7212357521057129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.6463961005210876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,1.470578908920288,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.8164445161819458,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.6220901012420654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.7956543564796448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.8875389099121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.9428982734680176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.7465909719467163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.7722697854042053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,1.042518973350525,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,1.7185568809509277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.8200773000717163,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,2.2520833015441895,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.664454460144043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.6241639852523804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.6512664556503296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,1.281435489654541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.786620020866394,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,1.0195436477661133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,1.3615080118179321,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.6111743450164795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.8934977054595947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,1.2442432641983032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.8743348717689514,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,1.0714824199676514,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,1.7799961566925049,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,2.080453872680664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,2.3073806762695312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,1.1686365604400635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.7554605007171631,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,1.0100481510162354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.7445064783096313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.8179721832275391,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.7894151210784912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.7399474382400513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,3.4155092239379883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,1.2827863693237305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.8183859586715698,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.8694802522659302,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,1.1618525981903076,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.8705298900604248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.9859476685523987,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,1.3247320652008057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.7701012492179871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.8352483510971069,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,1.3750710487365723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.615392804145813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,1.4285080432891846,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.9115806818008423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.6436160206794739,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.9544858336448669,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.8604637384414673,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.6161395311355591,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.7301260828971863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.6022390723228455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,1.0013128613471984,0.4976,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.9659081697463989,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.7108385562896729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,1.9934899806976318,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,1.9247384071350098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.7611390948295593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,1.3212268352508545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.5328015089035034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,1.1917080879211426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.6699972152709961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,1.130150556564331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.6653416156768799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.9221227169036865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.7280908823013306,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.7244448661804199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.9560102224349976,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,1.2635128498077393,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,2.1748600006103516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,2.001835346221924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.9876805543899536,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.6520479917526245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.5381333231925964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.6646695733070374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,2.2076878547668457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.6860098838806152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.789659857749939,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,1.0770665407180786,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.7434414625167847,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.8986994028091431,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.8566792011260986,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,1.3786380290985107,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,1.599104642868042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,1.4559452533721924,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.566434383392334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,2.843338966369629,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,1.486098051071167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.7761332988739014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,1.8555724620819092,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.6210871934890747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.6847457885742188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.6384227275848389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6799247860908508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,1.0158803462982178,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.9240038394927979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,2.040139675140381,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.7109145522117615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,1.269651174545288,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.8956247568130493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,2.1081254482269287,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,1.0203630924224854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.9418689012527466,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.8544443249702454,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.763993501663208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,1.9641913175582886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.8712183237075806,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.7545552253723145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.718674898147583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,1.0337536334991455,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.7202147245407104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.9327362179756165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.5896429419517517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,1.0820808410644531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.594967782497406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.7336605787277222,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.8024204969406128,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.8054299354553223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.734057605266571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,1.195847988128662,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,1.0475096702575684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,1.1223344802856445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,2.573798656463623,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,1.3206980228424072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.8361738324165344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.9230057001113892,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.9206714630126953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,1.353915810585022,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.856390655040741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.8090190887451172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,1.0909322500228882,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,1.060248613357544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.991927981376648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.7198837399482727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.9222879409790039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.9171569347381592,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,1.0990421772003174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.9325833320617676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,1.8752418756484985,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,1.2549512386322021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.7655638456344604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.5448483824729919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,1.262993335723877,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,1.1110866069793701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.7703965306282043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.7897505760192871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.8813700675964355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,1.1230099201202393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.6926474571228027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.8336129188537598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.6880668997764587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,1.110158920288086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.7558428049087524,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.6584264636039734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,2.505110263824463,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7077592611312866,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,2.518244743347168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,1.785729169845581,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,1.429263949394226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,1.246480107307434,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.7051862478256226,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,1.9819270372390747,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,1.7650728225708008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.7884019613265991,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.7628275156021118,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,1.048476219177246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,1.6273912191390991,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.6894654035568237,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,1.1765952110290527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.7533982992172241,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,1.379603624343872,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.9199836254119873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.7139524221420288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.7322913408279419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
