epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,15160,train,6.283376693725586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,2.391442060470581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,18.62187957763672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,19.94438362121582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,38.29931640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,13.333911895751953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,8.636070251464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,2.1101858615875244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,10.586400985717773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,18.85040855407715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,33.881492614746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,24.021774291992188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,2.5583012104034424,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,10.371522903442383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,5.442131042480469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,7.592312812805176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,6.178346157073975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,5.575505256652832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,2.738645076751709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,9.213313102722168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,5.442975044250488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,10.04017162322998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,16.671619415283203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,9.731409072875977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,17.37253189086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,4.117568492889404,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,6.82943058013916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,12.251575469970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,13.771883010864258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,17.520458221435547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,4.798346996307373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,19.30279541015625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,3.3915483951568604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,6.244950294494629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,5.012847900390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,5.002714157104492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,15.570409774780273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,20.773670196533203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,64.6031723022461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,18.306873321533203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,28.468931198120117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,15.063786506652832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,16.320402145385742,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,19.402822494506836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,3.0739212036132812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,5.406247138977051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,4.725159645080566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,4.609605312347412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,7.565004348754883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,3.6232059001922607,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,21.315553665161133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,8.505509376525879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,7.555067539215088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,1.9941587448120117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,10.933706283569336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,12.081299501132966,0.49665,0.001,0.49665301228893993,0.4971,0.4968764056174721,4971,5038,5029,4962
13,16250,train_eval_epoch,4.102747580194473,0.49995,0.001,0.4999749987499375,0.9999,0.6666222207406913,9999,10000,1,0
14,16260,train,4.125119209289551,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,8.447064399719238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,14.749711990356445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,12.713126182556152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,3.047881603240967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,6.464113235473633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,2.280545234680176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,11.298572540283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,29.02280044555664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,6.702835559844971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,8.388172149658203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,4.543956756591797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,5.077006816864014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,8.329608917236328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,4.1998443603515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,16.185585021972656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,4.245424270629883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,8.114645957946777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,9.324601173400879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,4.0552473068237305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,11.998636245727539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,7.264195442199707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,3.6828298568725586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,4.445350646972656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,2.5592620372772217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,27.206966400146484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,41.31755065917969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,10.36813735961914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,9.464863777160645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,4.119814872741699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,4.357452869415283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,12.789097785949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,8.363985061645508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,7.663708686828613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,2.9915964603424072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,5.272738456726074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,27.242843627929688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,22.21525764465332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,22.617446899414062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,6.791062355041504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,6.947065353393555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,5.312709808349609,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,6.401885032653809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,13.025758743286133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,3.756178855895996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,8.083002090454102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,5.068197250366211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,12.728378295898438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,11.199077606201172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,5.825468063354492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,57.987388610839844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,6.861623764038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,2.2797601222991943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,4.874426364898682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,33.59962463378906,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,15.636051177978516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,45.676361083984375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,19.81024169921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,22.796964645385742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,12.139318466186523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,5.228862762451172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,2.2706518173217773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,13.794584274291992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,12.044820082473755,0.49905,0.001,0.49905274703360253,0.5005,0.4997753257776224,5005,5024,4995,4976
14,17500,train_eval_epoch,27.432364192199707,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,15.626304626464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,6.021369934082031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,2.6502771377563477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.9679436683654785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,5.66248893737793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,19.465269088745117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,12.71625804901123,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,21.952606201171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,10.261026382446289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,5.741550445556641,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,22.643760681152344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,10.044842720031738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,12.097223281860352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,7.329509735107422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,3.6404035091400146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,6.100517272949219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,7.603909015655518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,21.238536834716797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,5.266630172729492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,3.3993330001831055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,13.47445011138916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,4.2329301834106445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,8.480205535888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,14.135730743408203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,14.386795997619629,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,11.384262084960938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,6.110386371612549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,3.6676573753356934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,33.65528106689453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,28.386585235595703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,9.672850608825684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,12.732043266296387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,22.132774353027344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,5.281071662902832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,3.152003765106201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,16.88973617553711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,12.35115909576416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,3.5418715476989746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,14.386442184448242,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,43.56898498535156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,31.948850631713867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,3.2018284797668457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,19.74942970275879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,4.044511795043945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,2.72084641456604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,4.763930797576904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,3.521512269973755,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,10.190082550048828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,4.781272888183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,15.546547889709473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,14.946403503417969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.9169782400131226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,24.00128173828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,24.07053565979004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,4.6687235832214355,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,7.472896575927734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,2.025965452194214,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,2.1798863410949707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,14.234712600708008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,2.463916301727295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,4.019843101501465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,14.164789199829102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,11.108252313566208,0.49865,0.001,0.49864770109185613,0.4978,0.4982234899664715,4978,5005,5022,4995
15,18750,train_eval_epoch,4.767816910600662,0.49995,0.001,0.3333333333333333,0.0001,0.00019994001799460164,1,2,9999,9998
16,18760,train,2.039947986602783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,13.254695892333984,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,4.866343975067139,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,7.940830230712891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,5.6980156898498535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,3.732943058013916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,11.066391944885254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,4.188946723937988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,15.502748489379883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,8.251554489135742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,1.2295554876327515,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.386973261833191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,7.115686893463135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,20.72553253173828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,11.866605758666992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,26.16083335876465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,46.30259323120117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,23.519123077392578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,16.440670013427734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,2.6443657875061035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,9.077482223510742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,5.286288261413574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,15.299042701721191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,6.758779525756836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,12.821131706237793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,7.522175312042236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,12.38660717010498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,6.0287089347839355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,7.035874366760254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,16.621252059936523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,13.395208358764648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,3.618245840072632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,4.068239212036133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,4.713139057159424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,15.125858306884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,7.239313125610352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,4.054707050323486,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,8.00514030456543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.902282953262329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,7.683827877044678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,1.6572669744491577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,2.265118360519409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,3.0482285022735596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,6.951406955718994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,4.6170806884765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,6.85019588470459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,3.790778636932373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,72.23887634277344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,6.043562889099121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,1.5720925331115723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,2.437591791152954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,11.668834686279297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,3.1076292991638184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,36.719757080078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,12.452875137329102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,11.513982772827148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,23.018877029418945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,11.882501602172852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,24.10061264038086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,9.658040046691895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,18.11210060119629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,4.1967387199401855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,10.264142990112305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,11.836198904609681,0.5055,0.001,0.5054978008796481,0.5057,0.5055988802239553,5057,4947,4943,5053
16,20000,train_eval_epoch,1.83211444606781,0.50435,0.001,0.5022127269952693,0.9873,0.6657675579082235,9873,9786,127,214
17,20020,train,8.240516662597656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,29.97389030456543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,7.0867533683776855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,6.342928409576416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,5.473423957824707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,5.12114953994751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,12.228523254394531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,5.581670761108398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,5.71471643447876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,26.269987106323242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,2.210355758666992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,7.138759136199951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,3.0496060848236084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,17.250226974487305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,7.503295421600342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,4.6816511154174805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,17.490924835205078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,24.591472625732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,13.287544250488281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,13.373186111450195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,10.858489036560059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,5.330661773681641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,55.18609619140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,35.928428649902344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,19.428783416748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,34.922889709472656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,5.614523887634277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,5.666177749633789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,2.876415729522705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,4.490248680114746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,4.100818634033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,10.724200248718262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,6.616616249084473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,6.136017799377441,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,23.77700424194336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,28.881591796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,25.422115325927734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,9.708972930908203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,11.69840145111084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,9.763980865478516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,24.081693649291992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,2.636458158493042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,3.159548044204712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,18.21936798095703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,7.803936958312988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,9.278730392456055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,12.969871520996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,29.249088287353516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,5.504922389984131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,3.68180513381958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,6.651167869567871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,16.05633544921875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,3.866612434387207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,11.166106224060059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,15.519527435302734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,14.121330261230469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,18.661540985107422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,56.50944900512695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,3.0362958908081055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,7.022590637207031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,4.282595157623291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,8.687379837036133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,11.629995924472809,0.50005,0.001,0.5000499650244828,0.5004,0.5002249212775529,5004,5003,4996,4997
17,21250,train_eval_epoch,2.6805395447015763,0.50125,0.001,0.6923076923076923,0.0045,0.00894187779433681,45,20,9955,9980
18,21260,train,6.489964962005615,0.25,0.001,0.0,0.0,0.0,0,0,0,0
