epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6060,train,0.6762259006500244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.6801690459251404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.68235182762146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.706296443939209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.691072940826416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.7060080766677856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.6683865189552307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.7135800123214722,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.7058830261230469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.7094800472259521,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.6920751193523407,0.5247,0.001,0.5256490134994808,0.5062,0.5157412124299541,5062,4568,4938,5432
5,6250,train_eval_epoch,0.6870786520004273,0.55155,0.001,0.5683052868689545,0.4289,0.488858494329515,4289,3258,5711,6742
6,6260,train,0.673622727394104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.7161028385162354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.714532196521759,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.6745297908782959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.6927971839904785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.6690319180488586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.6819811463356018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.6811075806617737,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.7180787324905396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.705062747001648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.7252088785171509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.7616183757781982,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.6437571048736572,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.7599878311157227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.68375563621521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.6830369234085083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.7098906636238098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.6598625183105469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.7675752639770508,0.125,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.6393160820007324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.694907009601593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.6846332550048828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.6689741015434265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.7182124853134155,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.6880600452423096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.6437492370605469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.7072246670722961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.6950373649597168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.6795156598091125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.6912593245506287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.68445885181427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.6833528876304626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.6806225180625916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.706100344657898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.6861256957054138,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.6992111206054688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.6910555362701416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.6632760763168335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.6209567785263062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.6910125017166138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.6924629211425781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.680726170539856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.7202085256576538,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.6489742994308472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.6601585149765015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.6843013167381287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.6843153238296509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.7270950078964233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.6639155149459839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.7057017087936401,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.677216649055481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.6839243173599243,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.6905390620231628,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.646904706954956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.707940399646759,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.6941884756088257,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.6877017021179199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.6869143843650818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.6726993322372437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.6775253415107727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.702102541923523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.6860780119895935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.7140414714813232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.6909720184803009,0.52855,0.001,0.5277426877854436,0.5431,0.5353112217239171,5431,4860,4569,5140
6,7500,train_eval_epoch,0.6903111784934998,0.51805,0.001,0.5097058665376136,0.9479,0.6629366716788474,9479,9118,521,882
7,7520,train,0.7055084109306335,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.677597165107727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.7208607196807861,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.6743448376655579,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.7134004235267639,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.6693061590194702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.656085729598999,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.7212079763412476,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.7008640766143799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.6821129322052002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.6853185892105103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.6846973896026611,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.657753586769104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.6927229166030884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.6575847864151001,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.7057424783706665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.6946045160293579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.6848689317703247,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.6827260255813599,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.6737638711929321,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.6296485662460327,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.7330775856971741,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.6992043852806091,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.6797486543655396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.6735759973526001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.706608772277832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.6547936201095581,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.6705116033554077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.7111265063285828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.6928626298904419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.6576554775238037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.6789424419403076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.7008467316627502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.7129794359207153,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.6822803020477295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.6851861476898193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.6684314012527466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.6747332215309143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.7369487881660461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.7333627939224243,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.7610053420066833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.6550378799438477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.7025448083877563,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.6974126696586609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.7112267017364502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.7376855611801147,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.7257694005966187,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.6582930088043213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.7210959196090698,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.6773988604545593,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.6953409314155579,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.6994174718856812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.7023167610168457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.6944124102592468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.6705074310302734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.7083466053009033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.7126520872116089,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.7015796899795532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.7223249673843384,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.6598154306411743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.6620742082595825,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.6693764328956604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.6903279960155487,0.5319,0.001,0.531484405842874,0.5385,0.534969203258494,5385,4747,4615,5253
7,8750,train_eval_epoch,0.6876694666862487,0.53685,0.001,0.522017087889108,0.8737,0.6535512585555598,8737,8000,1263,2000
8,8760,train,0.693723201751709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.7144811153411865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.6875744462013245,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.6938416361808777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.6601038575172424,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.6541280746459961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.6875543594360352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.6822505593299866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.6671311855316162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.768500804901123,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.6861662268638611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.6358315348625183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.7101832032203674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.7039128541946411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.7058776617050171,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.6633018851280212,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.7098186016082764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.6822222471237183,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.6986082792282104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.6760177612304688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.6565943956375122,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.6710106134414673,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.6080330610275269,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.69350665807724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.6899613738059998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.7215850949287415,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.738286554813385,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.6967301964759827,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.7015906572341919,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.7064633369445801,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.6356148719787598,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.6581286191940308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.688556969165802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.703510046005249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.7052242755889893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.71281898021698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.6517844796180725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.7001250982284546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.6819921731948853,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.7012987732887268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.7496488094329834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.7342314720153809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.727839469909668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.6825891733169556,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.7292128801345825,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.7004537582397461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.6905128359794617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.6926267743110657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.6981097459793091,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.762407124042511,0.125,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.682112991809845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.6874920725822449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.6781970858573914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.6956968307495117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.706067681312561,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.6915585994720459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.6972510814666748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.6938319206237793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.7075047492980957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.6880457401275635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.7014538049697876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.665325403213501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.7099498510360718,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.6893832489490509,0.53565,0.001,0.535328510553959,0.5402,0.5377532228360958,5402,4689,4598,5311
8,10000,train_eval_epoch,0.6848276088237762,0.56055,0.001,0.554940568006533,0.6116,0.5818942961800104,6116,4905,3884,5095
9,10020,train,0.6958532929420471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.7062625885009766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.6844760775566101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.698843240737915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.6902263164520264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.7146683931350708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.6785696744918823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.6828121542930603,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.7246958613395691,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.7073466181755066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.7142782807350159,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.6590292453765869,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.6788784265518188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.6671062707901001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.6915412545204163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.7492146492004395,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.7139254212379456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.6691322326660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.6724634766578674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.6456871032714844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.7122725248336792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.6800406575202942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.665769100189209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.6961772441864014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.7356875538825989,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.6800980567932129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.7001825571060181,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.686362624168396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.693013072013855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.74559485912323,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.6645493507385254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.651246964931488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.6813650131225586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.6508538722991943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.710515558719635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.6682765483856201,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.6690542697906494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.660333514213562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.6915720701217651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.7121090888977051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.7286590337753296,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.707059383392334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.7128435969352722,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.7022651433944702,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.6932660341262817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.6740943789482117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.7126330137252808,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.6839243173599243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.6778281927108765,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.7077877521514893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.6690566539764404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.6898470520973206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.6653870344161987,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.6776299476623535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.6904958486557007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.6389679908752441,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.6828702688217163,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.7040114402770996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.6952154636383057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.6302072405815125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.7147154211997986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.6819113492965698,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.6891331440448761,0.5357,0.001,0.5352976072770417,0.5414,0.5383315103907725,5414,4700,4586,5300
9,11250,train_eval_epoch,0.6853782512187958,0.553,0.001,0.5361330788110171,0.7864,0.6375871574509485,7864,6804,2136,3196
10,11260,train,0.6923878192901611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.6965650320053101,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.6516293287277222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.7189498543739319,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.7301719188690186,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.6544731855392456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.6671911478042603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.6968716382980347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.670482873916626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.6890507936477661,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.709689199924469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.6910147666931152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.700741708278656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.6918320655822754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.6300179958343506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.7238832712173462,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.6666900515556335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.6776207685470581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.6478180289268494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.6880531311035156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.6169915199279785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.6989195346832275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.6600165367126465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.6527293920516968,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.6733872890472412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.6996518969535828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.6565605401992798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.6995025277137756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.6841257810592651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.7436379194259644,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.6775274276733398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.7660340070724487,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.697546660900116,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.6697677373886108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.66948401927948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.7224200367927551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.638346791267395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.6747465133666992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.7588715553283691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.6475539207458496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
