epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5740,train,0.008436411619186401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.06639080494642258,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.1353164166212082,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.10995405912399292,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.18556690216064453,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.1009044349193573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.08708181232213974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.03473208472132683,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.11383112519979477,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.09751542657613754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.05932589992880821,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.027085736393928528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.16172252595424652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.06861729174852371,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.054473597556352615,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.010737958364188671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.062881238758564,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.02197997458279133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.01614983007311821,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.07172686606645584,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.06589958816766739,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.11395274847745895,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.11386620998382568,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.1108386442065239,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.03723512962460518,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.13742433488368988,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07260324729867279,0.9736000036239624,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10424400197900832,0.963,0.001,0.966743648960739,0.9331252786446723,0.9496370235934665,2093,72,150,3685
6,6260,train,0.15479250252246857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.07471415400505066,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.029316678643226624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.09603311866521835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.058196086436510086,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.05296916887164116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.016382958739995956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.07782533019781113,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.022240856662392616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.05608201026916504,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.07712247967720032,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.015343420207500458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.3501647412776947,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.02806679904460907,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.054418861865997314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.18352718651294708,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.034919943660497665,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.06960105150938034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.03503499552607536,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.19611454010009766,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.07974281162023544,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.034917641431093216,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.06943091005086899,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.04933329299092293,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.023108871653676033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.02491549216210842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.04631808027625084,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.22488395869731903,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.05002838000655174,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.31574729084968567,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.07421663403511047,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.06649418920278549,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.04022510349750519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.14384044706821442,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.05828277766704559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.017833292484283447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.26660028100013733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.0902898982167244,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.14127212762832642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.04008922725915909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.044132769107818604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.016473470255732536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.08574575185775757,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.04957101121544838,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.020038120448589325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.07746464759111404,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.08353275805711746,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.024176403880119324,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.1119474545121193,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.03171451762318611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.11098939180374146,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.05043976008892059,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.09526007622480392,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.047766417264938354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.06643864512443542,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.08842869848012924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.042338449507951736,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.07871232181787491,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.12194892764091492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.009371872060000896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.11983481794595718,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.045883309096097946,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.03269750624895096,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06766510058380663,0.9755666693687439,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.10506363447383046,0.9645,0.001,0.9584462511291779,0.9460543914400357,0.952210006730985,2122,92,121,3665
7,7520,train,0.04780057072639465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.02455090917646885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.03927022963762283,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.06598589569330215,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.05923783779144287,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.07849036902189255,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.03162100538611412,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.044565510004758835,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.08259996026754379,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.003623171942308545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.03515060991048813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.03052469529211521,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.04685379937291145,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.03859485685825348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.040553778409957886,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.08799523860216141,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.08265238255262375,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.17429853975772858,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.03354262188076973,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.0904879942536354,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.013684727251529694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.050767362117767334,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.1010485589504242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.03811364993453026,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.013308425433933735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.040335219353437424,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.0069897971116006374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.042150259017944336,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.08993453532457352,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.09004915505647659,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.03673058748245239,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.21719609200954437,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.014929779805243015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.11580299586057663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.08117790520191193,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.047493427991867065,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.023556575179100037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.058193061500787735,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.08143097162246704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.019150199368596077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.013056685216724873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.09047254174947739,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.11733321100473404,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.1480860561132431,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.12142038345336914,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.021760260686278343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.021918006241321564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.054346341639757156,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.020923569798469543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.07682705670595169,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.01914294995367527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.08666131645441055,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.07433094829320908,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.07312743365764618,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.03765549138188362,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.02675982005894184,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.04318958893418312,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.08524668961763382,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.06232820078730583,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.15944026410579681,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.06785491853952408,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.07628189772367477,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06398355783615262,0.9765833365917206,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.10513931492902338,0.9625,0.001,0.9545045045045045,0.9447168970129292,0.9495854806184181,2119,101,124,3656
8,8760,train,0.1000935509800911,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.04140028730034828,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.01880508102476597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.02733001671731472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.011129741556942463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.015113125555217266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.008438545279204845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.012871756218373775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.020088281482458115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.01959974691271782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.006251944229006767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.05476382374763489,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.14010731875896454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.086205393075943,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.07106859236955643,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.01251798402518034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.029969289898872375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.018532918766140938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.10456150770187378,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.05940406396985054,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.023756345734000206,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.08234632760286331,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.04952258989214897,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.10482373088598251,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.04583711922168732,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.021015256643295288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.03655623272061348,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.06907805055379868,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.02063099853694439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.038927193731069565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.035889558494091034,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.15625491738319397,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.06397191435098648,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.07605956494808197,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.08820372819900513,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.07617482542991638,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.0164406206458807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.10168097168207169,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.10782184451818466,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.09188246726989746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.04280710592865944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.04132527485489845,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.022492704913020134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.11901896446943283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.06398072093725204,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.047914739698171616,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.019669659435749054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.055260609835386276,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.09782809019088745,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.0730862095952034,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.058388665318489075,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.1097172275185585,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.12077949196100235,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.09954614192247391,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.024323133751749992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.10652247816324234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.06606314331293106,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.08750765770673752,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.03765540197491646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.08984547853469849,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.04346776008605957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.07622439414262772,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.002782264491543174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.059989022449031475,0.9778833371162414,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.10319946632906794,0.9648333333333333,0.001,0.9576576576576576,0.9478377173428444,0.9527223840466054,2126,94,117,3663
9,10020,train,0.06638754904270172,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.01659129373729229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.04368867352604866,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.0655146911740303,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.027483195066452026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.05148911103606224,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.036988481879234314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.06736285984516144,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.007295877207070589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.0036561551969498396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.03115180693566799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.1128760501742363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.04651094600558281,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.020574962720274925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.05487656593322754,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.010992389172315598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.051446396857500076,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.11195241659879684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.05403967201709747,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.05656491592526436,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.06486036628484726,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.013703440316021442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.06098631024360657,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.05219754949212074,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.02324010618031025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.1615135669708252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.05985184386372566,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.013790232129395008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.11686422675848007,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.01683495193719864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.03989885002374649,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.04748515412211418,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.01865447126328945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.02305457927286625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.07505155354738235,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.0672159418463707,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.07154209166765213,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.025478964671492577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.22533363103866577,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.04646148160099983,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.08856797963380814,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.03380146622657776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.04426034167408943,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.1323653608560562,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.10749837756156921,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.09575268626213074,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.09193810075521469,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.044212669134140015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.08799464255571365,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.03400135412812233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.02657940424978733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.017511790618300438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.011575151234865189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.043200358748435974,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.013923682272434235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.03079683892428875,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.21361637115478516,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.06853201985359192,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.023992374539375305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.04447070136666298,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.0725492462515831,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.0374191552400589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.05786286706719548,0.9789000035762787,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.10934115963988006,0.9643333333333334,0.001,0.9621867881548974,0.9415960766830138,0.9517800811176206,2112,83,131,3674
10,11260,train,0.04182283207774162,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.029489224776625633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.047187160700559616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.10651727765798569,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.11273425072431564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.013053301721811295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.02758515439927578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
