epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.05939943715929985,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.017519524320960045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.10098197311162949,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.0998276099562645,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.08733681589365005,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.05585969612002373,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.1121288314461708,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.030738791450858116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.11468695849180222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.2499733716249466,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.04881882667541504,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.05220291018486023,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.017168955877423286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.07542113214731216,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.0494568757712841,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.1041492149233818,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.08343145996332169,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.14729394018650055,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.015162249095737934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.1227814257144928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.013838189654052258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.18611449003219604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.10728991031646729,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.034613367170095444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.02196742407977581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.18978087604045868,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.060825735330581665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.0036426838487386703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07407317519523203,0.9739166697502136,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.09991615054011345,0.9658333333333333,0.001,0.95818345323741,0.9500668747213553,0.9541079023953437,2131,93,112,3664
6,6260,train,0.01245997566729784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.11683323979377747,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.11062944680452347,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.10852640867233276,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.09957247972488403,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.10264452546834946,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.050455182790756226,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.07168310135602951,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.0340312160551548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.05939440801739693,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.039337169378995895,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.15503068268299103,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.032574739307165146,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.03419763222336769,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.048072561621665955,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.08566846698522568,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.018211953341960907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.0265840794891119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.08491116762161255,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.11709515005350113,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.018185148015618324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.07296644151210785,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.08858969062566757,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.09980941563844681,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.08945009857416153,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.065195731818676,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.20800556242465973,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.008812163956463337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.08359213918447495,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.1753987818956375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.062116581946611404,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.018304618075489998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.08256813138723373,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.026924284175038338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.047986794263124466,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.018417147919535637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.09640895575284958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.04708864167332649,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.07444018870592117,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.042025256901979446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.05819781497120857,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.054588302969932556,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.12207519263029099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.055716950446367264,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.042977795004844666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.07818382978439331,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.022774308919906616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.0552094429731369,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.026104748249053955,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.05626941844820976,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.057849764823913574,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.1518840342760086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.08293019980192184,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.05178701505064964,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.06296679377555847,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.08522611856460571,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.11095208674669266,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.1725831776857376,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.030101008713245392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.06274354457855225,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.0330522321164608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.05871281027793884,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.07952491194009781,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06932396652549505,0.9748833368301392,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.10595177721604705,0.9628333333333333,0.001,0.9582577132486388,0.9415960766830138,0.9498538340454239,2112,92,131,3665
7,7520,train,0.03280118480324745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.1334395408630371,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.100250244140625,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.05224243924021721,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.1001376137137413,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.052294258028268814,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.05079441890120506,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.17478449642658234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.028737986460328102,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.02835197001695633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.01830749213695526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.05231889709830284,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.09850645810365677,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.21495108306407928,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.1547389030456543,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.040132973343133926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.04650362208485603,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.12193405628204346,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.01683572679758072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.033054593950510025,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.071268729865551,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.12168765068054199,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.07104171067476273,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.013733252882957458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.014899094589054585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.09123748540878296,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.026779502630233765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.1036967933177948,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.01543539296835661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.18600179255008698,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.07084261626005173,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.05497714877128601,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.0747743621468544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.06490425020456314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.06552346795797348,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.03532179817557335,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.04481165111064911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.128448024392128,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.0176649559289217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.02826763689517975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.03243013098835945,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.048232968896627426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.17782670259475708,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.08454198390245438,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.03032851219177246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.06277889013290405,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.021668562665581703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.02562914788722992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.07223623991012573,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.04882052540779114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.02955956943333149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.04699626564979553,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.0752086341381073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.03721411153674126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.0603516660630703,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.10217265039682388,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.12299696356058121,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.016062268987298012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.0768645703792572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.014326940290629864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.04519297182559967,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.019269419834017754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.0664245942182839,0.9757166692733764,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.10621910102665424,0.9625,0.001,0.9565610859728507,0.9424877396344182,0.9494722658881654,2114,96,129,3661
8,8760,train,0.057273462414741516,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.06082795932888985,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.07756631076335907,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.08350483328104019,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.08280909806489944,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.04533453658223152,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.059381771832704544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.07207972556352615,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.05174989625811577,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.02017396129667759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.04494994878768921,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.0256902277469635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.05535518005490303,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.1880442351102829,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.10528478771448135,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.06398830562829971,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.015459542162716389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.1116882786154747,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.10263711214065552,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.0532267689704895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.0581468790769577,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.012386857531964779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.036140765994787216,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.028941012918949127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.018654029816389084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.03336174786090851,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.025224244222044945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.06015460565686226,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.17495720088481903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.0176171213388443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.012027074582874775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.13879169523715973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.2007293552160263,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.05155055597424507,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.04326261952519417,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.053839802742004395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.037363357841968536,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.031224749982357025,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.08404669910669327,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.0515487976372242,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.016371116042137146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.26610368490219116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.07491492480039597,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.04021504893898964,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.023907184600830078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.009101944975554943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.06181114912033081,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.036637816578149796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.11460405588150024,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.035817064344882965,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.02939872443675995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.0634441077709198,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.009394376538693905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.028042756021022797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.03910122439265251,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.023134158924221992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.017788859084248543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.32719048857688904,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.04499315097928047,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.11406781524419785,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.054729536175727844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.024892570450901985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.09925491362810135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.061588724512420596,0.9774666704654693,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.10223350137099624,0.9645,0.001,0.954341987466428,0.9505127061970575,0.9524234978780434,2132,102,111,3655
9,10020,train,0.11279302835464478,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.033975400030612946,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.058465998619794846,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.014798822812736034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.019242772832512856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.0053914389573037624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.013283430598676205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.015881437808275223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.20613259077072144,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.05709143355488777,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.05456557497382164,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.06049768999218941,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.04834673926234245,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.03639698401093483,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.01768074743449688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.01700717955827713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.04993577301502228,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.23694898188114166,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.038291361182928085,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.017394477501511574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.029297055676579475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.08318755775690079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.01225326582789421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.022774988785386086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.11043304204940796,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.07608473300933838,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.10043726116418839,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.14596544206142426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.028905535116791725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.030594095587730408,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.04107307270169258,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.052165791392326355,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.050722599029541016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.02773801051080227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.027690401300787926,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.054612282663583755,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.04953259602189064,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.07319410890340805,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.04382076486945152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.028279760852456093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.01812170259654522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.05280693247914314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.07132286578416824,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.03191671893000603,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.09584259986877441,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.03131553530693054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.14181502163410187,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.034140001982450485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.2140931338071823,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.09585324674844742,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.025450563058257103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.07213488221168518,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.027654504403471947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.025527246296405792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.025375166907906532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.04051751270890236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.06433712691068649,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.13538974523544312,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.06494417041540146,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.08301665633916855,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.056626174598932266,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.10548103600740433,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.059740095299016686,0.9781000036716461,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.10356357251107692,0.964,0.001,0.9530621367903442,0.9505127061970575,0.9517857142857143,2132,105,111,3652
10,11260,train,0.03894501179456711,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.04097622632980347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.06012966111302376,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.024004986509680748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.006549090147018433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
